date,horizon,target,true_value,pred_value
2025-03-11,2,Cyanobacteria,5.394914916920889,2.5627806639595603
2025-03-12,2,Cyanobacteria,5.2924499299606715,2.730519408180814
2025-03-13,2,Cyanobacteria,5.189984943000454,2.984969910944066
2025-03-14,2,Cyanobacteria,5.087519956040236,2.8541349393976034
2025-03-15,2,Cyanobacteria,4.985055264513753,2.874611230011919
2025-03-16,2,Cyanobacteria,4.882590277553535,2.8062025145985805
2025-03-17,2,Cyanobacteria,5.625519264168789,2.653096529425425
2025-03-18,2,Cyanobacteria,4.509025693538941,2.7526057387937644
2025-03-19,2,Cyanobacteria,4.394967148223492,3.0435348481575777
2025-03-20,2,Cyanobacteria,4.700154037366948,2.8254538630881494
2025-03-21,2,Cyanobacteria,4.005087974764502,2.832418048670573
2025-03-22,2,Cyanobacteria,4.032076880496924,2.928351586612063
2025-03-23,2,Cyanobacteria,4.227482366226896,2.7451800857168926
2025-03-24,2,Cyanobacteria,4.505732345975332,2.7880727802848577
2025-03-25,2,Cyanobacteria,5.035901773818768,2.8805328299426742
2025-03-26,2,Cyanobacteria,4.455102389598249,3.0079876702658
2025-03-27,2,Cyanobacteria,5.083039998879028,3.0894151902316103
2025-03-28,2,Cyanobacteria,4.944103717303195,2.9449850229152195
2025-03-29,2,Cyanobacteria,4.4907801492010035,3.174762598855044
2025-03-30,2,Cyanobacteria,3.5802065509383874,3.098805773081576
2025-03-31,2,Cyanobacteria,3.4690265642222684,2.8469646887848485
2025-04-01,2,Cyanobacteria,3.36960218126516,2.723522577170646
2025-04-02,2,Cyanobacteria,3.702667379400984,2.5680350637284883
2025-04-03,2,Cyanobacteria,4.032964511154459,2.448985719394381
2025-04-04,2,Cyanobacteria,4.040228783553454,2.520495233434385
2025-04-05,2,Cyanobacteria,4.369511839010711,2.591842886716693
2025-04-06,2,Cyanobacteria,4.6987947467511,2.416251255308191
2025-04-07,2,Cyanobacteria,3.820243506485091,2.303774739180354
2025-04-08,2,Cyanobacteria,4.305716173656307,2.5504913222286176
2025-04-09,2,Cyanobacteria,3.831089765207027,2.4347930088949257
2025-04-10,2,Cyanobacteria,3.3564633567577467,2.5456848000023165
2025-04-11,2,Cyanobacteria,2.8818370221669,2.4846642175814737
2025-04-12,2,Cyanobacteria,2.407210650646836,2.267291701073764
2025-04-13,2,Cyanobacteria,1.166469505252866,2.1808918651623563
2025-04-14,2,Cyanobacteria,0.6653158062824787,2.019502961303395
2025-04-15,2,Cyanobacteria,0.045836907992278686,1.6454204727186175
2025-04-16,2,Cyanobacteria,0.010000057323096723,1.3949332873720697
2025-04-17,2,Cyanobacteria,0.010000057323096723,1.1670957509131448
2025-04-18,2,Cyanobacteria,0.010000057323096723,1.1642131300999556
2025-04-19,2,Cyanobacteria,0.012684220524636913,1.3260509916811383
2025-04-20,2,Cyanobacteria,0.19688641586363254,1.3023397016659237
2025-04-21,2,Cyanobacteria,0.36621204546452146,1.315236270510439
2025-04-22,2,Cyanobacteria,0.28567001426166505,1.5243809390270529
2025-04-23,2,Cyanobacteria,0.01733656327035904,1.5801509992467424
2025-04-24,2,Cyanobacteria,0.5650278705172582,1.501679552306546
2025-04-25,2,Cyanobacteria,1.8506289298637357,1.4353077047808327
2025-04-26,2,Cyanobacteria,1.6557591762834083,1.7428036301405054
2025-04-27,2,Cyanobacteria,1.979815288844506,2.2652484628962224
2025-04-28,2,Cyanobacteria,2.455806139535393,2.2086711299949844
2025-04-29,2,Cyanobacteria,1.6560965246798376,2.237065654045862
2025-04-30,2,Cyanobacteria,1.3113472546781484,2.360853146161171
2025-05-01,2,Cyanobacteria,0.9400713219520396,2.082371507127012
2025-05-02,2,Cyanobacteria,1.3620850443685946,1.914487153311577
2025-05-03,2,Cyanobacteria,1.75639923213182,1.5579864894816038
2025-05-04,2,Cyanobacteria,2.7952992371657426,1.763144722891731
2025-05-05,2,Cyanobacteria,1.6534901344090995,1.7161634839325361
2025-05-06,2,Cyanobacteria,2.20842023289533,1.9833604475058877
2025-05-07,2,Cyanobacteria,1.6503234171302585,1.9238448414615843
2025-05-08,2,Cyanobacteria,0.08253465256595605,1.9474889941604652
2025-05-09,2,Cyanobacteria,0.0698726581072231,2.0855864839681204
2025-05-10,2,Cyanobacteria,0.06358789625742167,1.5097002089261948
2025-05-11,2,Cyanobacteria,0.06894676878097483,1.3398478209753697
2025-05-12,2,Cyanobacteria,0.05612272891846137,1.2296911428596946
2025-05-13,2,Cyanobacteria,0.03229171438204004,1.147392388808656
2025-05-14,2,Cyanobacteria,0.05060181099112793,1.228815772702173
2025-05-15,2,Cyanobacteria,0.02116892968391726,1.3593207447663698
2025-05-16,2,Cyanobacteria,0.010023101154445602,1.3116229682115628
2025-05-17,2,Cyanobacteria,0.010000057323096723,1.2134880796503518
2025-05-18,2,Cyanobacteria,0.012986153802054368,1.2615962136634098
2025-05-19,2,Cyanobacteria,0.02918980787886749,1.5122752832209971
2025-05-20,2,Cyanobacteria,0.7556977011881698,1.842225741950774
2025-05-21,2,Cyanobacteria,0.12263889582384024,1.8697395226430702
2024-06-18,2,Diatoms,0.1470401187113014,0.07886821041709235
2024-06-19,2,Diatoms,0.17920445119949668,0.1987585395929935
2024-06-20,2,Diatoms,0.21136883906743364,0.2856274240176675
2024-06-21,2,Diatoms,0.24353317155562892,0.22201398840595077
2024-06-22,2,Diatoms,0.2756975040438242,0.13761481894426464
2024-06-23,2,Diatoms,0.3078618365320194,0.16692355042897278
2024-06-24,2,Diatoms,0.34002616902021465,0.20924857027487476
2024-06-25,2,Diatoms,0.37219050150840993,0.2363125393075748
2024-06-26,2,Diatoms,0.4043548339966051,0.2539633921164225
2024-06-27,2,Diatoms,0.43651922186454206,0.25296046499336866
2024-06-28,2,Diatoms,0.46868355435273734,0.23599781623522165
2024-06-29,2,Diatoms,0.5008478868409326,0.23407481008276865
2024-06-30,2,Diatoms,0.5330122193291278,0.22257304689889557
2024-07-01,2,Diatoms,0.5651765518173231,0.21557421051654158
2024-07-02,2,Diatoms,0.5973409119953892,0.2220727463119453
2024-07-03,2,Diatoms,0.6295052444835845,0.22754204960696478
2024-07-04,2,Diatoms,0.6616695769717797,0.24484600371350385
2024-07-05,2,Diatoms,0.6938339094599749,0.2684607009111797
2024-07-06,2,Diatoms,0.725998269638041,0.27304154700933814
2024-07-07,2,Diatoms,0.7581626021262362,0.30390229575653027
2024-07-08,2,Diatoms,0.7903269346144315,0.3406254332056683
2024-07-09,2,Diatoms,0.8224912809475622,0.35976605644727555
2024-07-10,2,Diatoms,0.8546556272806929,0.37439804877396343
2024-07-11,2,Diatoms,0.8868199597688882,0.3782323759533607
2024-07-12,2,Diatoms,0.9189843061020188,0.3580134537601807
2024-07-13,2,Diatoms,0.9511486455126817,0.3893012910757324
2024-07-14,2,Diatoms,0.9833129849233447,0.3985532522510984
2024-07-15,2,Diatoms,1.015477325199316,0.40440113146070633
2024-07-16,2,Diatoms,1.0476416654752876,0.4282726799006087
2024-07-17,2,Diatoms,1.0798060066165676,0.47384106970171636
2024-07-18,2,Diatoms,1.1119703425659966,0.47398550006819484
2024-07-19,2,Diatoms,1.1441346888991273,0.4887316300426251
2024-07-20,2,Diatoms,1.1762990213873226,0.5127852116936528
2024-07-21,2,Diatoms,1.2084633677204533,0.5126035661407197
2024-07-22,2,Diatoms,1.2406277002086483,0.549750137095262
2024-07-23,2,Diatoms,1.2727920603867144,0.6154486753635278
2024-07-24,2,Diatoms,1.3049563928749097,0.6656856604635935
2024-07-25,2,Diatoms,1.337120725363105,0.6645347586705892
2024-07-26,2,Diatoms,1.3692850578513003,0.7016506215583322
2024-07-27,2,Diatoms,1.4014494180293664,0.7007260844597225
2024-07-28,2,Diatoms,1.4336137505175617,0.6894106741068309
2024-07-29,2,Diatoms,1.4657780830057567,0.6538922952495468
2024-07-30,2,Diatoms,1.497942415493952,0.6353309994863641
2024-07-31,2,Diatoms,1.5301067479821473,0.6039280830674603
2024-08-01,2,Diatoms,1.5622711358500843,0.6091016031618045
2024-08-02,2,Diatoms,1.5944354683382795,0.5999118888161632
2024-08-03,2,Diatoms,1.6265998008264748,0.5735450676624562
2024-08-04,2,Diatoms,1.65876413331467,0.6157078525549078
2024-08-05,2,Diatoms,1.6909284658028652,0.6401991556847105
2024-08-06,2,Diatoms,1.7230927982910607,0.6484050212283301
2024-08-07,2,Diatoms,1.7552571307792557,0.6557243124863081
2024-08-08,2,Diatoms,1.787421518647193,0.6706670405439433
2024-08-09,2,Diatoms,1.819585851135388,0.667932056617983
2024-08-10,2,Diatoms,1.8517501836235832,0.6586161041510274
2024-08-11,2,Diatoms,1.8839145161117785,0.6673771239157986
2024-08-12,2,Diatoms,1.9160788485999736,0.6747923882662256
2024-08-13,2,Diatoms,1.948243181088169,0.7121095842050931
2024-08-14,2,Diatoms,1.6887995577705937,0.7238603070179936
2024-08-15,2,Diatoms,1.0952901304907636,0.7477105896370648
2024-08-16,2,Diatoms,0.12010512909713222,0.7098308462815226
2024-08-17,2,Diatoms,0.1096410715141306,0.573270522592741
2024-08-18,2,Diatoms,0.0991769585513873,0.3609573854517557
2024-08-19,2,Diatoms,0.08871284558864401,0.2626349735982708
2024-08-20,2,Diatoms,0.07824873262590071,0.2081602475900457
2024-08-21,2,Diatoms,0.06778461966315741,0.20593857849034636
2024-08-22,2,Diatoms,0.05732050670041411,0.20624903732258493
2024-08-23,2,Diatoms,0.0468563937376707,0.18857924464205944
2024-08-24,2,Diatoms,0.0363922807749274,0.1928676857037891
2024-08-25,2,Diatoms,0.0259281678121841,0.1610597218537414
2024-08-26,2,Diatoms,0.015464054849440911,0.16163677876275429
2024-08-27,2,Diatoms,0.005000052646181086,0.15180432713438707
2024-08-28,2,Diatoms,0.009999957250145464,0.17416140577671047
2024-08-29,2,Diatoms,0.009999957250145464,0.16960813878994252
2024-08-30,2,Diatoms,0.009999957250145464,0.19703650652334348
2024-08-31,2,Diatoms,0.04942246945130002,0.3618856053031917
2024-09-01,2,Diatoms,0.030651949023793867,0.6145315314604413
2024-09-02,2,Diatoms,0.10004088252265408,0.7312368055491971
2024-09-03,2,Diatoms,0.22404875087725096,0.5822682353737426
2024-09-04,2,Diatoms,0.3095800483994888,0.4692196856325985
2024-09-05,2,Diatoms,0.4216615017104899,0.42358827368538177
2024-09-06,2,Diatoms,0.34083659616095296,0.40566899526828204
2024-09-07,2,Diatoms,0.5051786380253577,0.4256063668544158
2024-09-08,2,Diatoms,0.06603993627913252,0.44771108001359416
2024-09-09,2,Diatoms,0.19430672829310747,0.35823569266381494
2024-09-10,2,Diatoms,0.3002735381785012,0.5219043168685655
2024-09-11,2,Diatoms,0.9913053581012924,0.485733924621813
2024-09-12,2,Diatoms,1.683565341479294,0.48675451788248447
2024-09-13,2,Diatoms,3.4838042425523312,0.4284611925415185
2024-09-14,2,Diatoms,2.182177510863132,0.5543047885755736
2024-09-15,2,Diatoms,1.9313884674466886,0.9420010959179137
2024-09-16,2,Diatoms,2.253710969481437,0.8214985298520545
2024-09-17,2,Diatoms,2.038354327873214,0.7947548218658824
2024-09-18,2,Diatoms,2.7312905775063356,0.8484383098138849
2024-09-19,2,Diatoms,3.742915421280194,0.9138092215299702
2024-09-20,2,Diatoms,3.815068800727624,0.916720257654947
2024-09-21,2,Diatoms,3.3351814081046083,1.069377893947194
2024-09-22,2,Diatoms,2.220852507310174,1.1036069424245074
2024-09-23,2,Diatoms,1.001805438475684,1.129562776669768
2024-09-24,2,Diatoms,0.016862282569090947,0.9975954410875233
2024-09-25,2,Diatoms,0.01359720375512019,0.7645936023265785
2024-09-26,2,Diatoms,0.012097188070137266,0.5390379228894882
2024-09-27,2,Diatoms,0.11036726606767044,0.45402481361078517
2024-09-28,2,Diatoms,0.017431807833226065,0.43854246534955876
2024-09-29,2,Diatoms,0.4853130939642709,0.380276552980758
2024-09-30,2,Diatoms,0.657896195198176,0.32713647874865637
2024-10-01,2,Diatoms,0.9030704250481575,0.38023463051625483
2024-10-02,2,Diatoms,0.6214444738633442,0.3128120655076362
2024-10-03,2,Diatoms,0.6168757836184995,0.37475186994399057
2024-10-04,2,Diatoms,0.45914937801342426,0.41131191405368117
2024-10-05,2,Diatoms,0.8560529273896688,0.43023445187228526
2024-10-06,2,Diatoms,1.7966214782450574,0.43702273447651374
2024-10-07,2,Diatoms,2.6551261541235904,0.45672812032446564
2024-10-08,2,Diatoms,2.204155404413708,0.6244501262770972
2024-10-09,2,Diatoms,1.4238687711912852,0.8212531699062405
2024-10-10,2,Diatoms,1.3468056730493267,0.8016910514501903
2024-10-11,2,Diatoms,1.4325203882762334,0.6698797344453847
2024-10-12,2,Diatoms,2.3505722422286457,0.6481796256794163
2024-10-13,2,Diatoms,3.6510986892087978,0.7000895773979433
2024-10-14,2,Diatoms,3.484083577969707,0.844841686331005
2024-10-15,2,Diatoms,3.3170684667306167,1.0755246507005476
2024-10-16,2,Diatoms,3.1500533554915258,0.9986187894903467
2024-10-17,2,Diatoms,2.983038244252435,0.8870310950343019
2024-10-18,2,Diatoms,2.816023243772827,0.8255219788495206
2024-10-19,2,Diatoms,2.6490081325337362,0.8886021767728826
2024-10-20,2,Diatoms,2.4819930212946453,0.8707660233481465
2024-10-21,2,Diatoms,2.314978020815038,0.8507555781927764
2024-10-22,2,Diatoms,2.1479629095759476,0.8089499649447277
2024-10-23,2,Diatoms,1.9809477983368564,0.8141494304480807
2024-10-24,2,Diatoms,1.8139327424775074,0.7824311679347291
2024-10-25,2,Diatoms,0.2406963442845943,0.7215228388782997
2024-10-26,2,Diatoms,0.1859125439376743,0.7543970012063481
2024-10-27,2,Diatoms,0.7062105341141101,0.5720064246076042
2024-10-28,2,Diatoms,0.645077612515022,0.46214963090235683
2024-10-29,2,Diatoms,1.0117547084774174,0.47920880655037035
2024-10-30,2,Diatoms,1.063738072966099,0.43455623153854717
2024-10-31,2,Diatoms,0.7769926280862505,0.45756845252574785
2024-11-01,2,Diatoms,0.12952051589039615,0.3546361755894286
2024-11-02,2,Diatoms,0.010605147067966225,0.3313148802635332
2024-11-03,2,Diatoms,0.01678441865219349,0.28306976602478395
2024-11-04,2,Diatoms,0.009999957250145464,0.2640551870753949
2024-11-05,2,Diatoms,0.012130526674669628,0.26365030578347626
2024-11-06,2,Diatoms,0.009999957250145464,0.054369431022153636
2024-11-07,2,Diatoms,0.009999957250145464,0.10777106377453038
2024-11-08,2,Diatoms,0.010246286341440092,0.15534918440366818
2024-11-09,2,Diatoms,0.015168991585408076,0.22732828380381798
2024-11-10,2,Diatoms,0.009999957250145464,0.2689064524525082
2024-11-11,2,Diatoms,0.010168200905575686,0.24521001475601267
2024-11-12,2,Diatoms,0.010716128070429098,0.11736100751378353
2024-11-13,2,Diatoms,0.009999957250145464,0.11676141104987936
2024-11-14,2,Diatoms,0.010076713572208185,0.13429480342647993
2024-11-15,2,Diatoms,0.010798422366666394,0.15616359888581233
2024-11-16,2,Diatoms,0.2556527511384413,0.1922085006377643
2024-11-17,2,Diatoms,0.5426029937645073,0.24988711084532889
2024-11-18,2,Diatoms,1.1463772776962717,0.28066362700532255
2024-11-19,2,Diatoms,1.0751592897768338,0.35898398373431206
2024-11-20,2,Diatoms,0.37024395896571405,0.4607222734385472
2024-11-21,2,Diatoms,0.2844877089324964,0.49267943031286365
2024-11-22,2,Diatoms,0.1552930293455359,0.40337034832755325
2024-11-23,2,Diatoms,0.759390924798204,0.3719803907682184
2024-11-24,2,Diatoms,2.356500422063788,0.3565578526280797
2024-11-25,2,Diatoms,2.299424066547732,0.4331599421098581
2024-11-26,2,Diatoms,2.2209213997089083,0.7894358191899665
2024-11-27,2,Diatoms,2.0964624079780334,0.9334100919603086
2024-11-28,2,Diatoms,1.6569120132316542,0.8900487094722724
2024-11-29,2,Diatoms,1.2173616461751464,0.869242983535532
2024-11-30,2,Diatoms,0.7778112514287675,0.7360613778907881
2024-12-01,2,Diatoms,0.33826088437225954,0.5837564551737331
2024-12-02,2,Diatoms,0.8960657876378555,0.38429612539630176
2024-12-03,2,Diatoms,1.4538707185933224,0.17805083579914682
2024-12-04,2,Diatoms,2.0116755803241118,0.21311197181868957
2024-12-05,2,Diatoms,2.5694804974346432,0.35260551121901784
2024-12-06,2,Diatoms,2.661596833908895,0.5676415318123915
2024-12-07,2,Diatoms,2.7537131703831466,0.7589811147092698
2024-12-08,2,Diatoms,2.845829506857398,0.8733279040463383
2024-12-09,2,Diatoms,1.238424943290756,1.0206524192897577
2024-12-10,2,Diatoms,1.216702447264186,1.1033075249282798
2024-12-11,2,Diatoms,1.5076900253579615,0.9377390709929977
2024-12-12,2,Diatoms,1.3567113643861552,0.8506892747969688
2024-12-13,2,Diatoms,0.5906684007412846,0.7293038864229713
2024-12-14,2,Diatoms,0.4890478483680054,0.657804597105325
2024-12-15,2,Diatoms,0.3876108798386205,0.7316630080416888
2024-12-16,2,Diatoms,0.3763211103061582,0.5944377951734825
2024-12-17,2,Diatoms,0.29494373645294447,0.47937477963638864
2024-12-18,2,Diatoms,0.6117096567196787,0.4366350209045369
2024-12-19,2,Diatoms,0.6116438378966114,0.4463115785598838
2024-12-20,2,Diatoms,0.5014866367822525,0.38490524717578656
2024-12-21,2,Diatoms,0.9484899541034469,0.3567560567237953
2024-12-22,2,Diatoms,0.9497447413695024,0.344569246134501
2024-12-23,2,Diatoms,1.307469110207365,0.43178226027439637
2024-12-24,2,Diatoms,3.0227678925013226,0.46213262932164023
2024-12-25,2,Diatoms,3.0469617510381974,0.5592827074220643
2024-12-26,2,Diatoms,3.056323807140158,0.931712218302996
2024-12-27,2,Diatoms,3.065685863242119,0.9843131707491821
2024-12-28,2,Diatoms,3.0750479193440796,1.0981177231898618
2024-12-29,2,Diatoms,3.0844099754460403,1.1042903976623533
2024-12-30,2,Diatoms,3.0937722530669687,1.17056141708847
2024-12-31,2,Diatoms,3.1031343091689294,1.1709243897608208
2025-01-01,2,Diatoms,3.11249636527089,1.1933090752044055
2025-01-02,2,Diatoms,3.121858421372851,1.2183586199759624
2025-01-03,2,Diatoms,3.1312204774748116,1.2474622525871073
2025-01-04,2,Diatoms,3.1405825335767723,1.251466138690801
2025-01-05,2,Diatoms,3.1499448111976998,1.2782610590931545
2025-01-06,2,Diatoms,3.1593068672996605,1.2495613663183185
2025-01-07,2,Diatoms,3.168668923401621,1.226391396136749
2025-01-08,2,Diatoms,3.178030979503582,1.3027506731408338
2025-01-09,2,Diatoms,3.1873930356055427,1.280093242469141
2025-01-10,2,Diatoms,3.19675531322647,1.2462277827638055
2025-01-11,2,Diatoms,3.206117369328431,1.2376518144060848
2025-01-12,2,Diatoms,3.2154794254303916,1.2643559258769073
2025-01-13,2,Diatoms,3.2248414815323523,1.269573694384908
2025-01-14,2,Diatoms,3.234203537634313,1.2880678975909632
2025-01-15,2,Diatoms,3.2435655937362737,1.287586232287111
2025-01-16,2,Diatoms,2.9542715696799546,1.3162057075060252
2025-01-17,2,Diatoms,2.1453240648816614,1.3356919557158808
2025-01-18,2,Diatoms,2.1303962339745564,1.3002755032732838
2025-01-19,2,Diatoms,2.6871867049757503,1.117570882004023
2025-01-20,2,Diatoms,2.5049454875405,1.0438255391941391
2025-01-21,2,Diatoms,2.6929990303911557,1.1128857073948795
2025-01-22,2,Diatoms,2.7993976915026995,1.0585116998307242
2025-01-23,2,Diatoms,2.9239197053796837,1.1321295100178306
2025-01-24,2,Diatoms,3.0675517175010887,1.1713878489745735
2025-01-25,2,Diatoms,2.6825037940135505,1.2362596369232206
2025-01-26,2,Diatoms,2.060817126442534,1.2447361847995684
2025-01-27,2,Diatoms,0.9319195323662293,1.1590351622138089
2025-01-28,2,Diatoms,0.894885631496273,0.8923824394793984
2025-01-29,2,Diatoms,0.3764848682025066,0.6285903157701679
2025-01-30,2,Diatoms,0.307255262220655,0.5545207141886486
2025-01-31,2,Diatoms,0.482759035654601,0.4567006519725587
2025-02-01,2,Diatoms,0.5170904881968738,0.4560510476018562
2025-02-02,2,Diatoms,0.8811941256338183,0.48221121924923105
2025-02-03,2,Diatoms,0.6260501854655476,0.4698772093063709
2025-02-04,2,Diatoms,0.3180080697771299,0.5140319758196225
2025-02-05,2,Diatoms,0.14018238991092113,0.4689651603395253
2025-02-06,2,Diatoms,0.06326629729343225,0.41813419981934286
2025-02-07,2,Diatoms,0.05520788031221635,0.3597464520186968
2025-02-08,2,Diatoms,0.012340526655377548,0.35510180845804473
2025-02-09,2,Diatoms,0.03574854665685023,0.35619356468686225
2025-02-10,2,Diatoms,0.1375051670556039,0.3189754984857235
2025-02-11,2,Diatoms,0.19643020911068776,0.28053110328331987
2025-02-12,2,Diatoms,0.9285940411764791,0.3361536298190114
2025-02-13,2,Diatoms,0.788530554241485,0.3637911114572524
2025-02-14,2,Diatoms,0.5877325821818757,0.4364974576260352
2025-02-15,2,Diatoms,0.5414111663423513,0.41085829858902434
2025-02-16,2,Diatoms,0.7165380529438322,0.42808660396833587
2025-02-17,2,Diatoms,0.4559160871712167,0.39738723178859703
2025-02-18,2,Diatoms,0.23179106029257002,0.4036713372239529
2025-02-19,2,Diatoms,0.07829912819089124,0.37954504197201033
2025-02-20,2,Diatoms,0.42015738792461776,0.33261597191615755
2025-02-21,2,Diatoms,0.24066726992017673,0.2954547807097938
2025-02-22,2,Diatoms,0.11377201259032943,0.27762017791782667
2025-02-23,2,Diatoms,0.4151132902867384,0.2558247052365684
2025-02-24,2,Diatoms,0.240283488309864,0.24881429448818915
2025-02-25,2,Diatoms,0.1421626033365997,0.26263159543402426
2025-02-26,2,Diatoms,2.269034100985138,0.24883461885341063
2025-02-27,2,Diatoms,3.474883895270551,0.24179707203157497
2025-02-28,2,Diatoms,3.2469592643105836,0.43643299560664073
2025-03-01,2,Diatoms,3.532653605153291,0.6619043316970489
2025-03-02,2,Diatoms,3.9803091020031793,0.7607414982500802
2025-03-03,2,Diatoms,4.303641730527409,0.8992745175645979
2025-03-04,2,Diatoms,3.78357367703871,0.9535769987310518
2025-03-05,2,Diatoms,3.263505623550012,1.014491016325329
2025-03-06,2,Diatoms,2.445893625876814,0.974029737655125
2025-03-07,2,Diatoms,2.1873904059538587,0.8730007205320919
2025-03-08,2,Diatoms,2.4192182011122165,0.8103825142593262
2025-03-09,2,Diatoms,2.5616369538514094,0.8074447712538915
2025-03-10,2,Diatoms,2.5623639791010753,0.8737793043213252
2025-03-11,2,Diatoms,3.1053574735216554,0.9182197956896572
2025-03-12,2,Diatoms,3.6151816039008002,0.8786294621036036
2025-03-13,2,Diatoms,3.107029941722441,0.8776260504078094
2025-03-14,2,Diatoms,3.2260108801591008,0.9682713001896738
2025-03-15,2,Diatoms,3.3501793497647663,0.931100791341761
2025-03-16,2,Diatoms,1.9443292178401383,0.922773879527616
2025-03-17,2,Diatoms,2.099320002652223,0.9494682510863585
2025-03-18,2,Diatoms,1.8463188708314027,0.6951127938361585
2025-03-19,2,Diatoms,1.780256819938304,0.6136942174550843
2025-03-20,2,Diatoms,1.7156178068891585,0.5840906996050523
2025-03-21,2,Diatoms,1.4939619411760823,0.5868215300503815
2025-03-22,2,Diatoms,1.3128380931002082,0.5831973966807884
2025-03-23,2,Diatoms,1.297631314433919,0.5466660392773232
2025-03-24,2,Diatoms,1.2957249775837323,0.5219614133823076
2025-03-25,2,Diatoms,1.8340092833546535,0.5074352517420998
2025-03-26,2,Diatoms,2.4745909650126254,0.47683013588281586
2025-03-27,2,Diatoms,2.922641983978077,0.5357200671816316
2025-03-28,2,Diatoms,3.370692892184045,0.689875836247642
2025-03-29,2,Diatoms,3.81874402190898,0.8443721076557893
2025-03-30,2,Diatoms,2.0619658130458682,0.9698586428049252
2025-03-31,2,Diatoms,1.6932653247654001,1.1218702674872159
2025-04-01,2,Diatoms,1.7591859357980748,0.8937916046980439
2025-04-02,2,Diatoms,1.9053805900891203,0.8510940453294039
2025-04-03,2,Diatoms,1.9544381805190527,0.8915084225501981
2025-04-04,2,Diatoms,1.9513602298524477,0.9328080034080257
2025-04-05,2,Diatoms,2.6457309809360643,0.952350669729787
2025-04-06,2,Diatoms,1.5750193308814766,0.9120485749353866
2025-04-07,2,Diatoms,1.3240417748241233,0.9915643414635763
2025-04-08,2,Diatoms,1.8360576692424235,0.6684401380586489
2025-04-09,2,Diatoms,1.4853138130148642,0.5203050053066288
2025-04-10,2,Diatoms,1.1345699567873047,0.5500548918141005
2025-04-11,2,Diatoms,0.7838261005597453,0.5402593784734793
2025-04-12,2,Diatoms,0.4330822443321859,0.4911557120984128
2025-04-13,2,Diatoms,0.14059413829081646,0.45935804888033027
2025-04-14,2,Diatoms,0.02042419679883034,0.34880119985964797
2025-04-15,2,Diatoms,0.010812378061586747,0.27888084235897515
2025-04-16,2,Diatoms,0.009999957250145464,0.2836832628038668
2025-04-17,2,Diatoms,0.009999957250145464,0.27236619105872284
2025-04-18,2,Diatoms,0.009999957250145464,0.2794465464209296
2025-04-19,2,Diatoms,0.07066071117109118,0.27407731431924853
2025-04-20,2,Diatoms,0.2692292609671566,0.2984348199929884
2025-04-21,2,Diatoms,0.17088181747040176,0.28661611854709224
2025-04-22,2,Diatoms,0.5292603525851932,0.23288697000201863
2025-04-23,2,Diatoms,0.009999957250145464,0.17834108102564739
2025-04-24,2,Diatoms,0.009999957250145464,0.2892063398281236
2025-04-25,2,Diatoms,0.009999957250145464,0.20695319073890905
2025-04-26,2,Diatoms,0.009999957250145464,0.11484410901082642
2025-04-27,2,Diatoms,0.009999957250145464,0.08078567859537056
2025-04-28,2,Diatoms,1.400903013807411,0.02935562002895975
2025-04-29,2,Diatoms,0.6915927466911804,0.007732821382471222
2025-04-30,2,Diatoms,2.6862102493692515,0.2497638909199399
2025-05-01,2,Diatoms,2.7766759372609666,0.31540361590246946
2025-05-02,2,Diatoms,2.8671415143931975,1.2360759838546493
2025-05-03,2,Diatoms,2.9576072022849123,1.5666439756382378
2025-05-04,2,Diatoms,3.048072890176627,1.772737635502487
2025-05-05,2,Diatoms,3.436536303856723,1.9563337736993405
2025-05-06,2,Diatoms,2.6573452203754275,1.7508512292852787
2025-05-07,2,Diatoms,1.878154192273874,1.7288184544106309
2025-05-08,2,Diatoms,0.052604146374198524,1.551555045062388
2025-05-09,2,Diatoms,0.041794020785014596,1.1403789178833994
2025-05-10,2,Diatoms,0.03407408478536167,0.501435133622427
2025-05-11,2,Diatoms,0.03515044544597323,0.3855606664193726
2025-05-12,2,Diatoms,0.0236227091632204,0.3446525372660899
2025-05-13,2,Diatoms,0.01047456163692484,0.3187658861632078
2025-05-14,2,Diatoms,0.020798563853046126,0.2779924959215976
2025-05-15,2,Diatoms,0.009999957250145464,0.2590272603221059
2025-05-16,2,Diatoms,0.010046254714246805,0.2345213923202235
2025-05-17,2,Diatoms,0.009999957250145464,0.2889378588401299
2025-05-18,2,Diatoms,0.009999957250145464,0.33203343241271177
2025-05-19,2,Diatoms,0.009999957250145464,0.3113890276636829
2025-05-20,2,Diatoms,0.009999957250145464,0.21869735105241261
2025-05-21,2,Diatoms,0.009999957250145464,0.22268674150870393
2024-06-18,2,Cryptophyta,0.002745025702930448,3.1041619876609174
2024-06-19,2,Cryptophyta,0.9476101942958886,4.040213001021716
2024-06-20,2,Cryptophyta,2.764880160836878,2.429319298757316
2024-06-21,2,Cryptophyta,3.074445027815206,1.5665067797517105
2024-06-22,2,Cryptophyta,2.9157791283390555,2.095558965345922
2024-06-23,2,Cryptophyta,2.519238984848534,2.3628497654250005
2024-06-24,2,Cryptophyta,2.37023980745158,2.9804530543125507
2024-06-25,2,Cryptophyta,2.1752261837474896,3.0125983724941854
2024-06-26,2,Cryptophyta,2.1232462811434787,3.091943400027312
2024-06-27,2,Cryptophyta,2.128576557179473,3.1877584617938917
2024-06-28,2,Cryptophyta,2.1339068332154674,3.1246670720519747
