date,horizon,target,true_value,pred_value
2024-12-21,2,Diatoms,0.9484899541034469,0.44071927685844225
2024-12-22,2,Diatoms,0.9497447413695024,0.4566220127392767
2024-12-23,2,Diatoms,1.307469110207365,0.5666708633889058
2024-12-24,2,Diatoms,3.0227678925013226,0.5832458539548178
2024-12-25,2,Diatoms,3.0469617510381974,0.6605228563492774
2024-12-26,2,Diatoms,3.056323807140158,0.8229864312185299
2024-12-27,2,Diatoms,3.065685863242119,0.8902015990943029
2024-12-28,2,Diatoms,3.0750479193440796,0.9456455536527283
2024-12-29,2,Diatoms,3.0844099754460403,0.9686609866649504
2024-12-30,2,Diatoms,3.0937722530669687,0.9985570756906365
2024-12-31,2,Diatoms,3.1031343091689294,1.0164355669279388
2025-01-01,2,Diatoms,3.11249636527089,1.0313811331973386
2025-01-02,2,Diatoms,3.121858421372851,1.042104990993815
2025-01-03,2,Diatoms,3.1312204774748116,1.0504479213982605
2025-01-04,2,Diatoms,3.1405825335767723,1.056314103612516
2025-01-05,2,Diatoms,3.1499448111976998,1.0615053175343487
2025-01-06,2,Diatoms,3.1593068672996605,1.0498665033345849
2025-01-07,2,Diatoms,3.168668923401621,1.0481389876705018
2025-01-08,2,Diatoms,3.178030979503582,1.0555774561327214
2025-01-09,2,Diatoms,3.1873930356055427,1.053090711899146
2025-01-10,2,Diatoms,3.19675531322647,1.0481734200249337
2025-01-11,2,Diatoms,3.206117369328431,1.040898432560354
2025-01-12,2,Diatoms,3.2154794254303916,1.0590777880896372
2025-01-13,2,Diatoms,3.2248414815323523,1.0786494733960743
2025-01-14,2,Diatoms,3.234203537634313,1.1096601489491134
2025-01-15,2,Diatoms,3.2435655937362737,1.1241140123364692
2025-01-16,2,Diatoms,2.9542715696799546,1.1384983049232544
2025-01-17,2,Diatoms,2.1453240648816614,1.151614359889207
2025-01-18,2,Diatoms,2.1303962339745564,1.1546758350826418
2025-01-19,2,Diatoms,2.6871867049757503,1.0234850065493148
2025-01-20,2,Diatoms,2.5049454875405,0.9468603913575804
2025-01-21,2,Diatoms,2.6929990303911557,0.9575323721809744
2025-01-22,2,Diatoms,2.7993976915026995,0.9346788003089459
2025-01-23,2,Diatoms,2.9239197053796837,0.9406490964376876
2025-01-24,2,Diatoms,3.0675517175010887,0.9543452680433845
2025-01-25,2,Diatoms,2.6825037940135505,0.9579333215112289
2025-01-26,2,Diatoms,2.060817126442534,0.956064656730366
2025-01-27,2,Diatoms,0.9319195323662293,0.9010264833846626
2025-01-28,2,Diatoms,0.894885631496273,0.8171857355488912
2025-01-29,2,Diatoms,0.3764848682025066,0.7108591096364261
2025-01-30,2,Diatoms,0.307255262220655,0.6843126089106182
2025-01-31,2,Diatoms,0.482759035654601,0.657257445256856
2025-02-01,2,Diatoms,0.5170904881968738,0.6267549480590309
2025-02-02,2,Diatoms,0.8811941256338183,0.6199424091279169
2025-02-03,2,Diatoms,0.6260501854655476,0.5982782971940845
2025-02-04,2,Diatoms,0.3180080697771299,0.6327518541536824
2025-02-05,2,Diatoms,0.14018238991092113,0.6012469836302208
2025-02-06,2,Diatoms,0.06326629729343225,0.5867673409730811
2025-02-07,2,Diatoms,0.05520788031221635,0.5763752216746101
2025-02-08,2,Diatoms,0.012340526655377548,0.5321405421940164
2025-02-09,2,Diatoms,0.03574854665685023,0.525833897203769
2025-02-10,2,Diatoms,0.1375051670556039,0.5118838510169644
2025-02-11,2,Diatoms,0.19643020911068776,0.5223615873961777
2025-02-12,2,Diatoms,0.9285940411764791,0.5232987233860351
2025-02-13,2,Diatoms,0.788530554241485,0.5444776534024144
2025-02-14,2,Diatoms,0.5877325821818757,0.6040160260973559
2025-02-15,2,Diatoms,0.5414111663423513,0.6271975429550798
2025-02-16,2,Diatoms,0.7165380529438322,0.5771939557766106
2025-02-17,2,Diatoms,0.4559160871712167,0.6269383103839581
2025-02-18,2,Diatoms,0.23179106029257002,0.6348456514296859
2025-02-19,2,Diatoms,0.07829912819089124,0.6701732193867775
2025-02-20,2,Diatoms,0.42015738792461776,0.670428575375977
2025-02-21,2,Diatoms,0.24066726992017673,0.6612211395129763
2025-02-22,2,Diatoms,0.11377201259032943,0.6288049953390535
2025-02-23,2,Diatoms,0.4151132902867384,0.6266453515501118
2025-02-24,2,Diatoms,0.240283488309864,0.6090066822844487
2025-02-25,2,Diatoms,0.1421626033365997,0.5952383370303187
2025-02-26,2,Diatoms,2.269034100985138,0.5978450060946492
2025-02-27,2,Diatoms,3.474883895270551,0.593365781822598
2025-02-28,2,Diatoms,3.2469592643105836,0.6564000007153739
2025-03-01,2,Diatoms,3.532653605153291,0.763929931501472
2025-03-02,2,Diatoms,3.9803091020031793,0.8193995130353913
2025-03-03,2,Diatoms,4.303641730527409,0.8592081604858828
2025-03-04,2,Diatoms,3.78357367703871,0.8686634760729469
2025-03-05,2,Diatoms,3.263505623550012,0.9142093401640986
2025-03-06,2,Diatoms,2.445893625876814,0.9100120126224795
2025-03-07,2,Diatoms,2.1873904059538587,0.8891330746671485
2025-03-08,2,Diatoms,2.4192182011122165,0.8663737729605103
2025-03-09,2,Diatoms,2.5616369538514094,0.8587045924941694
2025-03-10,2,Diatoms,2.5623639791010753,0.8882123310808485
2025-03-11,2,Diatoms,3.1053574735216554,0.9162267549312963
2025-03-12,2,Diatoms,3.6151816039008002,0.889969959479507
2025-03-13,2,Diatoms,3.107029941722441,0.8909639289293331
2025-03-14,2,Diatoms,3.2260108801591008,0.9586581869509668
2025-03-15,2,Diatoms,3.3501793497647663,0.9562279854337159
2025-03-16,2,Diatoms,1.9443292178401383,0.9700811032275264
2025-03-17,2,Diatoms,2.099320002652223,0.9706010497778617
2025-03-18,2,Diatoms,1.8463188708314027,0.8604032830026727
2025-03-19,2,Diatoms,1.780256819938304,0.8067167768587449
2025-03-20,2,Diatoms,1.7156178068891585,0.7996227427003264
2025-03-21,2,Diatoms,1.4939619411760823,0.7800276317631298
2025-03-22,2,Diatoms,1.3128380931002082,0.781771152172578
2025-03-23,2,Diatoms,1.297631314433919,0.7493219462928318
2025-03-24,2,Diatoms,1.2957249775837323,0.7446429672922961
2025-03-25,2,Diatoms,1.8340092833546535,0.7247667903207937
2025-03-26,2,Diatoms,2.4745909650126254,0.702879830306168
2025-03-27,2,Diatoms,2.922641983978077,0.7363829126713761
2025-03-28,2,Diatoms,3.370692892184045,0.8096916104462151
2025-03-29,2,Diatoms,3.81874402190898,0.8574764636512977
2025-03-30,2,Diatoms,2.0619658130458682,0.9890334768819972
2025-03-31,2,Diatoms,1.6932653247654001,1.1250634564739301
2025-04-01,2,Diatoms,1.7591859357980748,0.9940343921662487
2025-04-02,2,Diatoms,1.9053805900891203,0.9314532764755185
2025-04-03,2,Diatoms,1.9544381805190527,0.944011878961037
2025-04-04,2,Diatoms,1.9513602298524477,0.9618040193360191
2025-04-05,2,Diatoms,2.6457309809360643,0.9652098596085775
2025-04-06,2,Diatoms,1.5750193308814766,0.9252708759358825
2025-04-07,2,Diatoms,1.3240417748241233,0.955389148485461
2025-04-08,2,Diatoms,1.8360576692424235,0.7929941891162341
2025-04-09,2,Diatoms,1.4853138130148642,0.7428889247319158
2025-04-10,2,Diatoms,1.1345699567873047,0.7598762451650114
2025-04-11,2,Diatoms,0.7838261005597453,0.7202348445345985
2025-04-12,2,Diatoms,0.4330822443321859,0.6568170101707353
2025-04-13,2,Diatoms,0.14059413829081646,0.5684486084787541
2025-04-14,2,Diatoms,0.02042419679883034,0.529011752924487
2025-04-15,2,Diatoms,0.010812378061586747,0.4545961110266562
2025-04-16,2,Diatoms,0.009999957250145464,0.3859117739820541
2025-04-17,2,Diatoms,0.009999957250145464,0.3301446509406589
2025-04-18,2,Diatoms,0.009999957250145464,0.2955321462090156
2025-04-19,2,Diatoms,0.07066071117109118,0.23479186697892007
2025-04-20,2,Diatoms,0.2692292609671566,0.17615269515073861
2025-04-21,2,Diatoms,0.17088181747040176,0.13550822894791748
2025-04-22,2,Diatoms,0.5292603525851932,0.054172389901014695
2025-04-23,2,Diatoms,0.009999957250145464,0.041833783439589545
2025-04-24,2,Diatoms,0.009999957250145464,0.11350463919717069
2025-04-25,2,Diatoms,0.009999957250145464,0.07322379637866605
2025-04-26,2,Diatoms,0.009999957250145464,0.017246617976821144
2025-04-27,2,Diatoms,0.009999957250145464,0.11740952016755468
2025-04-28,2,Diatoms,1.400903013807411,0.17877575661862644
2025-04-29,2,Diatoms,0.6915927466911804,0.23161655872632247
2025-04-30,2,Diatoms,2.6862102493692515,0.3797706036601495
2025-05-01,2,Diatoms,2.7766759372609666,0.3349477913221933
2025-05-02,2,Diatoms,2.8671415143931975,0.916016838020201
2025-05-03,2,Diatoms,2.9576072022849123,1.051085425295391
2025-05-04,2,Diatoms,3.048072890176627,1.1595815387458934
2025-05-05,2,Diatoms,3.436536303856723,1.30374986213132
2025-05-06,2,Diatoms,2.6573452203754275,1.336596417658107
2025-05-07,2,Diatoms,1.878154192273874,1.3872902579377218
2025-05-08,2,Diatoms,0.052604146374198524,1.3375376517488538
2025-05-09,2,Diatoms,0.041794020785014596,1.1714372200143417
2025-05-10,2,Diatoms,0.03407408478536167,0.7936194264005676
2025-05-11,2,Diatoms,0.03515044544597323,0.6310095520985527
2025-05-12,2,Diatoms,0.0236227091632204,0.46796721739322866
2025-05-13,2,Diatoms,0.01047456163692484,0.39960236607877
2025-05-14,2,Diatoms,0.020798563853046126,0.34360131900823176
2025-05-15,2,Diatoms,0.009999957250145464,0.3207361866151135
2025-05-16,2,Diatoms,0.010046254714246805,0.2776549563956443
2025-05-17,2,Diatoms,0.009999957250145464,0.2826699796691061
2025-05-18,2,Diatoms,0.009999957250145464,0.32675867815045245
2025-05-19,2,Diatoms,0.009999957250145464,0.26529851765737633
2025-05-20,2,Diatoms,0.009999957250145464,0.129752501628578
2025-05-21,2,Diatoms,0.009999957250145464,0.07714889095478805
2024-06-18,2,Cryptophyta,0.002745025702930448,3.417399445461726
2024-06-19,2,Cryptophyta,0.9476101942958886,4.58317645761916
2024-06-20,2,Cryptophyta,2.764880160836878,4.303280803982471
2024-06-21,2,Cryptophyta,3.074445027815206,2.932439144720121
2024-06-22,2,Cryptophyta,2.9157791283390555,2.463048784457133
2024-06-23,2,Cryptophyta,2.519238984848534,2.1318179217015967
2024-06-24,2,Cryptophyta,2.37023980745158,2.1064688729080134
2024-06-25,2,Cryptophyta,2.1752261837474896,2.059914055070468
2024-06-26,2,Cryptophyta,2.1232462811434787,2.0703765313036158
2024-06-27,2,Cryptophyta,2.128576557179473,2.3825590956621063
2024-06-28,2,Cryptophyta,2.1339068332154674,2.594638902583568
2024-06-29,2,Cryptophyta,2.1392371102318024,2.727153771989281
2024-06-30,2,Cryptophyta,2.144567387248137,2.7861745997190535
2024-07-01,2,Cryptophyta,2.1498976632841313,2.9700542296278685
2024-07-02,2,Cryptophyta,2.155227940055381,3.2238127818720494
2024-07-03,2,Cryptophyta,2.1605582163364603,2.9563795304745204
2024-07-04,2,Cryptophyta,2.1658884923724546,2.971867906622921
2024-07-05,2,Cryptophyta,2.1712187693887897,2.8181806311213955
2024-07-06,2,Cryptophyta,2.176549045424784,2.8975495632774546
2024-07-07,2,Cryptophyta,2.1818793214607783,2.7065515633034734
2024-07-08,2,Cryptophyta,2.1872095994574536,2.823824255354454
2024-07-09,2,Cryptophyta,2.192539875493448,2.5267042856551862
2024-07-10,2,Cryptophyta,2.1978701515294423,2.4422347594799327
2024-07-11,2,Cryptophyta,2.203200427565436,2.3479448252048174
2024-07-12,2,Cryptophyta,2.2085307036014306,2.427346634060133
2024-07-13,2,Cryptophyta,2.213860979637425,2.361416915424818
2024-07-14,2,Cryptophyta,2.2191912556734192,2.2313356276092517
2024-07-15,2,Cryptophyta,2.2245215317094136,2.4667009214552666
2024-07-16,2,Cryptophyta,2.229851807745408,2.4985655955991644
2024-07-17,2,Cryptophyta,2.2351820837814023,3.0647448957315166
2024-07-18,2,Cryptophyta,2.2405123598173966,2.7944222593069634
2024-07-19,2,Cryptophyta,2.2458426436961147,3.2620536534179356
2024-07-20,2,Cryptophyta,2.251172919732109,3.6016309313427364
2024-07-21,2,Cryptophyta,2.2565031957681034,3.6466037462539393
2024-07-22,2,Cryptophyta,2.2618334718040978,3.860890809434645
2024-07-23,2,Cryptophyta,2.267163747840092,3.5645293252645978
2024-07-24,2,Cryptophyta,2.2724940238760865,3.446400207746344
2024-07-25,2,Cryptophyta,2.277824299912081,2.923400687579865
2024-07-26,2,Cryptophyta,2.283154575948075,2.7563229332448995
2024-07-27,2,Cryptophyta,2.2884848519840695,2.6637244863239937
2024-07-28,2,Cryptophyta,2.293815128020064,2.428603854097732
2024-07-29,2,Cryptophyta,2.299145404056058,2.1902322088380726
2024-07-30,2,Cryptophyta,2.304475680092052,1.9586327558036027
2024-07-31,2,Cryptophyta,2.3098059561280464,1.9056040829640835
2024-08-01,2,Cryptophyta,2.3151362321640407,1.4358063402425607
2024-08-02,2,Cryptophyta,2.320466508200035,1.1462098016206723
2024-08-03,2,Cryptophyta,2.3257967842360294,1.11909581051934
2024-08-04,2,Cryptophyta,2.3311270602720238,0.7652657305653334
2024-08-05,2,Cryptophyta,2.336457336308018,0.7234066653310427
2024-08-06,2,Cryptophyta,2.3417876123440124,0.8515566509761143
2024-08-07,2,Cryptophyta,2.347117888380007,0.8949060847488386
2024-08-08,2,Cryptophyta,2.352448164416001,1.065068853019763
2024-08-09,2,Cryptophyta,2.3577784404519955,1.1620626448415563
2024-08-10,2,Cryptophyta,2.36310871648799,1.140545472596097
2024-08-11,2,Cryptophyta,2.368438992523984,1.2943756739008794
2024-08-12,2,Cryptophyta,2.373769268559978,1.6085521253678574
2024-08-13,2,Cryptophyta,2.3790995445959724,1.6058635140767508
2024-08-14,2,Cryptophyta,1.8281220788457913,1.6188802400524214
2024-08-15,2,Cryptophyta,1.8398682521529617,1.6607839147011614
2024-08-16,2,Cryptophyta,1.8754122304911345,1.404944468167779
2024-08-17,2,Cryptophyta,2.2829988037628097,1.3754060087216566
2024-08-18,2,Cryptophyta,2.6205041751601814,1.2981953942267117
2024-08-19,2,Cryptophyta,2.436184944882396,1.3790460992956353
2024-08-20,2,Cryptophyta,2.5350920476656915,1.2604011815014502
2024-08-21,2,Cryptophyta,2.2556443704272677,1.1849922603191958
2024-08-22,2,Cryptophyta,2.1890338641299865,1.1120719923354325
2024-08-23,2,Cryptophyta,3.221494974574466,0.9735116375158634
2024-08-24,2,Cryptophyta,3.6749600248462615,0.7997205113861532
2024-08-25,2,Cryptophyta,3.7192390410162846,0.9118523919289636
2024-08-26,2,Cryptophyta,3.299042951687545,1.1746162736469743
2024-08-27,2,Cryptophyta,2.6530120154187324,1.4059718650195447
2024-08-28,2,Cryptophyta,1.6714567641644749,1.4634766000759696
2024-08-29,2,Cryptophyta,1.7424022656010072,1.4176146084818215
2024-08-30,2,Cryptophyta,1.8133477670375395,1.698650782422108
2024-08-31,2,Cryptophyta,1.9049246677788279,2.373285388170969
2024-09-01,2,Cryptophyta,1.7898467934267333,2.891595743622403
2024-09-02,2,Cryptophyta,1.5588738015046708,3.163727100440404
2024-09-03,2,Cryptophyta,1.5905511286562402,2.965632815512208
2024-09-04,2,Cryptophyta,1.6161115702341176,3.4137948040004953
2024-09-05,2,Cryptophyta,1.4786128065432127,2.995977632475209
2024-09-06,2,Cryptophyta,1.5527205884331359,3.2417662203049717
2024-09-07,2,Cryptophyta,1.4723501717856027,2.909899218515539
2024-09-08,2,Cryptophyta,2.0862079403596456,2.9112918353412973
2024-09-09,2,Cryptophyta,2.0419212932191133,2.4580887634239774
2024-09-10,2,Cryptophyta,2.090546374533397,2.9871364982722852
2024-09-11,2,Cryptophyta,2.3104298448269622,3.137613401736489
2024-09-12,2,Cryptophyta,3.094108305576636,2.9350177069072276
2024-09-13,2,Cryptophyta,3.528574011734964,1.8708217899865482
2024-09-14,2,Cryptophyta,2.602287346682453,1.646477154730428
2024-09-15,2,Cryptophyta,2.2449440165306784,1.0259457063881043
2024-09-16,2,Cryptophyta,2.502205968511209,1.0383326929927106
2024-09-17,2,Cryptophyta,2.5702763900494014,1.1426917438330562
2024-09-18,2,Cryptophyta,2.713775653288959,1.177618342933282
2024-09-19,2,Cryptophyta,3.5114741126468623,1.2253046148854114
2024-09-20,2,Cryptophyta,3.980603906245704,1.1569394010352787
2024-09-21,2,Cryptophyta,3.0523735318332363,0.9624656939836018
2024-09-22,2,Cryptophyta,2.4727162280669432,0.9267045035598833
2024-09-23,2,Cryptophyta,1.9942079795544276,1.045473085427035
2024-09-24,2,Cryptophyta,2.9208920824913673,1.3047045414869527
2024-09-25,2,Cryptophyta,2.9024239103929865,1.5244842094062316
2024-09-26,2,Cryptophyta,3.1288010660163104,1.4574322440143779
2024-09-27,2,Cryptophyta,2.221468453345824,1.3525046270506305
2024-09-28,2,Cryptophyta,2.7523314258912728,1.4929475493533895
2024-09-29,2,Cryptophyta,2.3162826815670265,1.771691546018318
2024-09-30,2,Cryptophyta,2.1363064577711186,2.0057742094007818
2024-10-01,2,Cryptophyta,1.7694676004422758,2.5885132017880332
2024-10-02,2,Cryptophyta,1.6972041449130293,2.616001133972512
2024-10-03,2,Cryptophyta,1.6964924020192014,2.5285624779519997
2024-10-04,2,Cryptophyta,1.6063732283988117,2.6203878832478305
2024-10-05,2,Cryptophyta,1.7566255789877498,2.704321406289976
2024-10-06,2,Cryptophyta,2.2538268191265294,2.796510808094846
2024-10-07,2,Cryptophyta,3.699211358924164,2.6896957925298888
2024-10-08,2,Cryptophyta,3.2300454260528566,2.6940848318806325
2024-10-09,2,Cryptophyta,2.185511259523097,2.5530145543949234
2024-10-10,2,Cryptophyta,1.7381225224527537,2.3428018491048066
2024-10-11,2,Cryptophyta,2.1695930628826274,2.3268703904179526
2024-10-12,2,Cryptophyta,3.615094316139031,2.3179127760773
2024-10-13,2,Cryptophyta,4.451906071667175,2.4660324076564537
2024-10-14,2,Cryptophyta,6.824822748154279,2.6012730001235216
2024-10-15,2,Cryptophyta,7.653709587874999,2.284174600639225
2024-10-16,2,Cryptophyta,6.336689093032911,2.3148897510323057
2024-10-17,2,Cryptophyta,4.187597737985618,2.4688522120356238
2024-10-18,2,Cryptophyta,5.222602910474067,2.405436133517653
2024-10-19,2,Cryptophyta,5.548097040176513,2.2596725189876996
2024-10-20,2,Cryptophyta,3.4983329696967154,2.2926859326100084
2024-10-21,2,Cryptophyta,1.4413168891337815,2.320476280234213
2024-10-22,2,Cryptophyta,1.4861598285345627,2.181904820117376
2024-10-23,2,Cryptophyta,2.089091415894091,2.0088578743882026
2024-10-24,2,Cryptophyta,1.4944832174659894,1.8763821558609939
2024-10-25,2,Cryptophyta,2.2311297482599715,1.8247627264222386
2024-10-26,2,Cryptophyta,2.0667359544807455,1.7912848980520355
2024-10-27,2,Cryptophyta,3.0926907175174727,2.052780156411665
2024-10-28,2,Cryptophyta,3.009489077484539,2.095248899328876
2024-10-29,2,Cryptophyta,3.9221535268931076,2.2527466093709485
2024-10-30,2,Cryptophyta,6.976555993270987,2.2538655151270377
2024-10-31,2,Cryptophyta,5.319869754576708,2.374466031850853
2024-11-01,2,Cryptophyta,4.104826506649058,2.8108434804258717
2024-11-02,2,Cryptophyta,3.215186914759105,2.959034323939483
2024-11-03,2,Cryptophyta,3.5156130632128035,3.029843832540828
2024-11-04,2,Cryptophyta,7.386179588633475,2.994404319287125
2024-11-05,2,Cryptophyta,3.8391403632047663,2.949316435928524
2024-11-06,2,Cryptophyta,3.8090653359494047,3.5852372538707247
2024-11-07,2,Cryptophyta,1.380876779316449,3.4561426277981604
2024-11-08,2,Cryptophyta,2.144749176199958,3.3255158471533752
2024-11-09,2,Cryptophyta,3.730439078390863,2.8465805152594874
2024-11-10,2,Cryptophyta,6.114696835802028,2.847735654400731
2024-11-11,2,Cryptophyta,3.0925097074461845,3.260626654089901
2024-11-12,2,Cryptophyta,1.9874740284517511,3.5387029212284222
2024-11-13,2,Cryptophyta,3.9948277215667867,3.396963063333428
2024-11-14,2,Cryptophyta,1.399502872506487,3.0066944953059433
2024-11-15,2,Cryptophyta,1.2018556228496702,3.26808615128075
2024-11-16,2,Cryptophyta,0.6764183330783968,2.5561014819555528
2024-11-17,2,Cryptophyta,1.9781494373669168,2.2877809047579563
2024-11-18,2,Cryptophyta,1.0880618377078015,1.7718876454906964
2024-11-19,2,Cryptophyta,0.3114371543479417,1.840375645028701
2024-11-20,2,Cryptophyta,0.04219555900771965,1.5320090208030461
2024-11-21,2,Cryptophyta,0.010152823656780274,1.1740700436016933
2024-11-22,2,Cryptophyta,0.013523563715666764,0.9317272350146169
2024-11-23,2,Cryptophyta,0.032686663907492086,0.7838388069407309
2024-11-24,2,Cryptophyta,0.04026612340555147,0.7955092822752814
2024-11-25,2,Cryptophyta,0.9858058917511927,0.7669542376844005
2024-11-26,2,Cryptophyta,0.5376708822336695,0.808558194790491
2024-11-27,2,Cryptophyta,0.6936988030452398,0.9150866058474263
2024-11-28,2,Cryptophyta,2.180165380387587,0.9728317674526124
2024-11-29,2,Cryptophyta,3.6666319302804,0.9968202134200475
2024-11-30,2,Cryptophyta,5.1530985566397725,1.2578736911334174
2024-12-01,2,Cryptophyta,6.63956530848273,1.9187260582966295
2024-12-02,2,Cryptophyta,5.564529115625519,2.693145963698048
2024-12-03,2,Cryptophyta,4.489492922768308,3.304054515103218
2024-12-04,2,Cryptophyta,3.4144568553946835,3.5669461391107062
2024-12-05,2,Cryptophyta,2.3394207095938175,3.5336338863308425
2024-12-06,2,Cryptophyta,1.2787135029873247,3.310760608850036
2024-12-07,2,Cryptophyta,1.5026243414902782,2.8133705943431497
2024-12-08,2,Cryptophyta,2.1466414000371463,2.382060800346276
2024-12-09,2,Cryptophyta,2.6881830879133344,2.0450838873814665
2024-12-10,2,Cryptophyta,3.16724032711,2.016706809884939
2024-12-11,2,Cryptophyta,3.626921144020427,2.1054033447318714
2024-12-12,2,Cryptophyta,3.973618235071621,2.3108452268640383
2024-12-13,2,Cryptophyta,2.1050114947883354,2.71664063175871
2024-12-14,2,Cryptophyta,2.0482325371804424,3.0944941676003523
2024-12-15,2,Cryptophyta,1.8027912408574733,2.7019217836950062
2024-12-16,2,Cryptophyta,1.8866856443920115,2.328244780752997
2024-12-17,2,Cryptophyta,1.8694591323666963,2.197948335645589
2024-12-18,2,Cryptophyta,2.977040402736291,2.2368808099699184
2024-12-19,2,Cryptophyta,2.874582930142255,2.397066001950833
2024-12-20,2,Cryptophyta,2.561168446373981,2.6527623344555815
2024-12-21,2,Cryptophyta,3.6951114337531417,2.6742411087240465
2024-12-22,2,Cryptophyta,3.2092366086444315,2.6063763861524807
2024-12-23,2,Cryptophyta,2.656870227834248,2.880264826868723
2024-12-24,2,Cryptophyta,5.87497801445981,3.019650110775744
2024-12-25,2,Cryptophyta,4.855693676460879,2.9353648572449877
2024-12-26,2,Cryptophyta,4.76283055328842,3.1672703176868024
2024-12-27,2,Cryptophyta,4.669967430115961,2.963377122589174
2024-12-28,2,Cryptophyta,4.577104306943503,2.9094813581776604
2024-12-29,2,Cryptophyta,4.484241183771044,2.791411280686124
2024-12-30,2,Cryptophyta,4.391378060598585,2.6697706932684637
2024-12-31,2,Cryptophyta,4.298514937426127,2.5644512538107147
2025-01-01,2,Cryptophyta,4.2056518142536685,2.465552746652988
2025-01-02,2,Cryptophyta,4.11278869108121,2.4426567607761145
2025-01-03,2,Cryptophyta,4.019925567908752,2.391758799209021
2025-01-04,2,Cryptophyta,3.9270624447362925,2.4379277863937454
2025-01-05,2,Cryptophyta,3.8341994470474194,2.3860548173716016
2025-01-06,2,Cryptophyta,3.7413363238749606,2.390507037707367
2025-01-07,2,Cryptophyta,3.648473200702502,2.355078504267347
2025-01-08,2,Cryptophyta,3.5556100775300434,2.3520455660191417
2025-01-09,2,Cryptophyta,3.462746954357585,2.328105180264742
2025-01-10,2,Cryptophyta,3.3698838311851267,2.3367837504833653
2025-01-11,2,Cryptophyta,3.277020708012668,2.289398450909735
2025-01-12,2,Cryptophyta,3.184157584840209,2.195604427762336
2025-01-13,2,Cryptophyta,3.0912944616677507,2.1532934647677493
2025-01-14,2,Cryptophyta,2.9984314012370845,2.051353110027286
2025-01-15,2,Cryptophyta,2.905568278064626,1.9663318325290142
2025-01-16,2,Cryptophyta,2.351654025863206,1.9270103904622407
2025-01-17,2,Cryptophyta,2.4413867414128507,1.8508802523754948
2025-01-18,2,Cryptophyta,3.198122527525543,1.7938386144893226
2025-01-19,2,Cryptophyta,3.975173102172718,1.8831329531349494
2025-01-20,2,Cryptophyta,2.933089965333456,2.1471762968559913
2025-01-21,2,Cryptophyta,3.5161250362393934,2.3303753038000456
2025-01-22,2,Cryptophyta,3.4399089418969577,2.3870631407184555
2025-01-23,2,Cryptophyta,3.7334368812352827,2.4269463414241472
2025-01-24,2,Cryptophyta,4.019350225671762,2.5418435664702606
2025-01-25,2,Cryptophyta,4.010972063155506,2.6333052575951177
2025-01-26,2,Cryptophyta,4.147743022053709,2.688175433414653
2025-01-27,2,Cryptophyta,3.371661808100262,2.7597452470572
2025-01-28,2,Cryptophyta,3.0526817822596626,2.8680513213203085
2025-01-29,2,Cryptophyta,2.662641406131407,2.9587792158112833
2025-01-30,2,Cryptophyta,2.1321579959415744,3.0679404607058154
2025-01-31,2,Cryptophyta,2.038503998750211,2.8847092044804294
2025-02-01,2,Cryptophyta,1.8545293463966934,2.916268451578562
2025-02-02,2,Cryptophyta,2.240422591997814,2.990495003681639
2025-02-03,2,Cryptophyta,2.1188428288265952,3.039059033310483
2025-02-04,2,Cryptophyta,1.4899597224539733,3.079861401275923
2025-02-05,2,Cryptophyta,1.3669201812895144,3.0662151868963585
2025-02-06,2,Cryptophyta,1.4244425467896242,3.0045161002712373
2025-02-07,2,Cryptophyta,1.44331251732701,2.942445331267499
2025-02-08,2,Cryptophyta,0.7937595391667596,2.8247970041049753
2025-02-09,2,Cryptophyta,0.8798130446348178,2.8843458040184187
2025-02-10,2,Cryptophyta,1.2924956160893886,2.6491518580076505
2025-02-11,2,Cryptophyta,1.5791788023195275,2.3538767793451916
2025-02-12,2,Cryptophyta,4.214344564117392,2.3837831252914867
2025-02-13,2,Cryptophyta,2.4471376854819367,2.4361794863464503
2025-02-14,2,Cryptophyta,2.623736663679351,3.02486790646328
2025-02-15,2,Cryptophyta,3.594916179228557,2.864145770222371
2025-02-16,2,Cryptophyta,4.394880809388837,2.9619249010605646
2025-02-17,2,Cryptophyta,3.4757353837848495,3.1627610023198853
2025-02-18,2,Cryptophyta,3.316193922594721,3.016904153486316
2025-02-19,2,Cryptophyta,2.7053397055818333,2.848124088837939
2025-02-20,2,Cryptophyta,4.558409511490705,3.1206323356033328
2025-02-21,2,Cryptophyta,3.2331949385514793,3.0654521212162864
2025-02-22,2,Cryptophyta,2.526053998347087,3.4038990430078715
2025-02-23,2,Cryptophyta,3.7129674969241435,3.306981043271387
2025-02-24,2,Cryptophyta,2.914795964450984,3.2194394279694247
2025-02-25,2,Cryptophyta,2.2477191644390553,3.476064903678924
2025-02-26,2,Cryptophyta,5.62193183252738,3.4227982512205504
2025-02-27,2,Cryptophyta,4.046911440269851,3.3549024714617097
2025-02-28,2,Cryptophyta,3.6094032591108616,3.3203828156274717
2025-03-01,2,Cryptophyta,3.789059488001065,2.9332359654845437
2025-03-02,2,Cryptophyta,6.238916048148587,2.8286119560545795
2025-03-03,2,Cryptophyta,6.8962560356564016,2.7575437630428636
2025-03-04,2,Cryptophyta,5.795157655106898,2.83110261699043
2025-03-05,2,Cryptophyta,4.694059023590224,2.7691735189540982
2025-03-06,2,Cryptophyta,1.838895503402441,2.8102059610725405
2025-03-07,2,Cryptophyta,1.193604261496004,2.7075695488863682
